0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
23.031,3.3267975,-0.15578258,4.1733837,23.031,-0.59814245,1.0552049,-0.53048176
23.032,3.8827972,0.11221743,3.7523835,23.032,-0.59814245,1.0552049,-0.53048176
23.033,4.1117973,0.4192174,3.0823834,23.032,-0.59814245,1.0552049,-0.53048176
23.055,4.045724,0.5136621,2.0678873,23.055,-0.8602102,1.703887,-0.72940576
23.056,3.5287237,0.70566213,1.8188872,23.056,-0.8602102,1.703887,-0.72940576
23.057,2.6477242,1.0696621,1.913887,23.056,-0.8602102,1.703887,-0.72940576
23.077,1.7339725,1.2347484,1.9167378,23.077,-0.603053,1.3071645,-0.9035618
23.078,0.69997215,1.6567484,2.1467378,23.077,-0.603053,1.3071645,-0.9035618
23.079,-0.27702808,1.9247484,2.1277378,23.078,-0.603053,1.3071645,-0.9035618
23.102,-0.97131157,1.6633953,1.6081893,23.101,-0.30967325,0.8940853,-1.0773667
