0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
30.721,2.904457,1.1174213,-2.895237,30.721,0.7297547,-0.48521632,-1.0660491
30.722,3.2304573,0.3704213,-3.0292373,30.722,0.7297547,-0.48521632,-1.0660491
30.748,3.1819057,-0.5699849,-2.6200514,30.747,0.80507684,-1.6851077,-1.0754364
30.749,2.8559055,-1.1259849,-2.4480512,30.749,0.80507684,-1.6851077,-1.0754364
30.75,2.2819052,-1.6419849,-2.1030512,30.75,0.80507684,-1.6851077,-1.0754364
30.768,1.4874086,-1.9812466,-0.9033045,30.767,0.53413296,-2.2801692,-0.34866428
30.768,0.8364086,-2.1922464,-0.003304541,30.768,0.53413296,-2.2801692,-0.34866428
30.769,0.30040836,-2.3072467,0.80069554,30.768,0.53413296,-2.2801692,-0.34866428
30.793,0.30858994,-2.1301613,1.7517841,30.793,0.1066255,-1.4631032,0.74818045
30.795,0.7495899,-1.6701612,2.3827841,30.794,0.1066255,-1.4631032,0.74818045
