0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
5.648,0.72256374,-0.25171113,0.5207007,5.647,0.46965212,-0.6503338,-0.32797936
5.65,0.2245636,-0.17571115,0.6357007,5.649,0.46965212,-0.6503338,-0.32797936
5.652,-0.33043575,-0.13671112,0.7127006,5.651,0.46965212,-0.6503338,-0.32797936
5.67,-0.8424492,-0.17075324,0.94254065,5.669,0.69687617,-0.6142044,0.14209458
5.671,-1.2634497,-0.17075324,1.0385404,5.671,0.69687617,-0.6142044,0.14209458
5.672,-1.6654496,-0.22875327,1.0575404,5.671,0.69687617,-0.6142044,0.14209458
5.694,-1.8753357,-0.15469867,1.0182567,5.694,0.77079165,0.041974105,0.65672344
5.695,-2.0283356,-0.19269866,0.96025705,5.694,0.77079165,0.041974105,0.65672344
5.696,-2.0863357,-0.21269864,0.9032569,5.695,0.77079165,0.041974105,0.65672344
5.717,-1.9398355,-0.26841742,0.6698606,5.717,0.7775209,0.39922556,0.7422867
