0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
31.435,2.4025288,1.1872616,2.8535051,31.434,0.2880245,1.0726162,-0.27823332
31.436,1.4635286,1.3202616,2.796505,31.435,0.2880245,1.0726162,-0.27823332
31.458,0.6100664,1.388603,2.4054987,31.457,0.43917227,0.85082895,-0.5671176
31.46,-0.27093315,1.5616031,2.118499,31.458,0.43917227,0.85082895,-0.5671176
31.461,-0.9219332,1.503603,1.8314989,31.46,0.43917227,0.85082895,-0.5671176
31.482,-1.3581629,1.1919428,1.4610057,31.482,0.49274483,0.7479311,-0.56038284
31.483,-1.5881629,0.96294284,1.3470054,31.483,0.49274483,0.7479311,-0.56038284
31.484,-1.7611628,0.8299428,1.2120056,31.483,0.49274483,0.7479311,-0.56038284
31.508,-1.6008849,0.346062,0.7686105,31.507,0.5177911,0.74106026,-0.5205891
31.507,-1.6958852,0.499062,0.8446107,31.507,0.5177911,0.74106026,-0.5205891
