0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
8.171,-4.6522875,-0.7179947,0.31206942,8.171,-0.94325936,-0.32912713,-0.09933948
8.193,-5.1111383,-0.6966665,0.19237113,8.192,-0.6279043,0.17905094,0.36734745
8.193,-5.3601384,-0.79266655,0.17337132,8.193,-0.6279043,0.17905094,0.36734745
8.194,-5.379138,-0.6966665,0.096371174,8.193,-0.6279043,0.17905094,0.36734745
8.218,-5.146485,-0.5598482,0.047945023,8.217,-0.569336,0.37374574,0.64197063
8.219,-4.783485,-0.46384823,0.066945076,8.218,-0.569336,0.37374574,0.64197063
8.22,-4.476485,-0.40584826,0.16294503,8.219,-0.569336,0.37374574,0.64197063
8.243,-3.999485,-0.1922934,0.24765873,8.243,-0.5631221,0.4657591,0.80681324
8.244,-3.4054852,-0.09729338,0.28665876,8.244,-0.5631221,0.4657591,0.80681324
8.244,-2.6784854,0.056706548,0.28665876,8.244,-0.5631221,0.4657591,0.80681324
