0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
12.148,3.451457,-2.514843,3.3724384,12.148,0.8472103,0.14665122,-0.23479302
12.15,4.217457,-2.6108432,3.5064387,12.149,0.8472103,0.14665122,-0.23479302
12.172,4.814706,-1.8678403,3.0123105,12.172,1.3187276,0.2399047,0.27247307
12.173,4.871705,-0.6228404,2.9163108,12.173,1.3187276,0.2399047,0.27247307
12.174,4.699705,0.58315957,2.954311,12.173,1.3187276,0.2399047,0.27247307
12.195,4.3399134,1.5717156,2.964439,12.194,1.5035629,0.13652551,0.6928407
12.196,3.803913,2.1267157,3.194439,12.195,1.5035629,0.13652551,0.6928407
12.197,2.9419136,2.5277157,3.3674388,12.197,1.5035629,0.13652551,0.6928407
12.218,1.963685,2.7148733,3.2830913,12.217,1.4624892,0.19866005,-0.10158509
12.219,0.9106846,3.0788734,3.2450912,12.219,1.4624892,0.19866005,-0.10158509
