0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
24.935,-1.9364424,-0.11940539,-0.24744797,24.935,-0.19943957,-0.40428048,0.57877773
24.936,-2.3004422,-0.25340545,-0.3244481,24.935,-0.19943957,-0.40428048,0.57877773
24.936,-2.5114422,-0.3874054,-0.43944812,24.936,-0.19943957,-0.40428048,0.57877773
24.958,-2.6557374,-0.2752732,-0.5683811,24.957,-0.24913444,-0.15679239,0.501438
24.959,-2.7707372,-0.29427314,-0.70238113,24.958,-0.24913444,-0.15679239,0.501438
24.96,-2.7897372,-0.3132732,-0.72138095,24.959,-0.24913444,-0.15679239,0.501438
24.982,-2.7761216,-0.14835119,-0.82036567,24.982,-0.354847,0.07984335,0.6236424
24.983,-2.7001214,-0.18735111,-0.78236556,24.983,-0.354847,0.07984335,0.6236424
24.984,-2.6421218,-0.24435127,-0.7243655,24.983,-0.354847,0.07984335,0.6236424
25.007,-2.5855775,-0.10134292,-0.68414164,25.006,-0.36978278,0.065754816,0.6938399
