0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
25.65,-2.222156,0.8741915,-1.451498,25.649,0.31654745,0.17050748,-0.7018703
25.65,-1.8581562,0.7031915,-1.145498,25.65,0.31654745,0.17050748,-0.7018703
25.651,-1.6091561,0.5501915,-0.97249794,25.65,0.31654745,0.17050748,-0.7018703
25.672,-1.2823257,0.26811165,-0.8510227,25.671,0.22144684,-0.3330468,-0.46812624
25.674,-0.9383259,0.30711165,-0.9470227,25.673,0.22144684,-0.3330468,-0.46812624
25.674,-0.51632595,0.55611163,-1.1570226,25.674,0.22144684,-0.3330468,-0.46812624
25.696,-0.3925171,0.7921567,-1.1963862,25.695,0.1266463,-0.4355949,-0.15936908
25.696,-0.25851727,1.1751566,-1.1963862,25.696,0.1266463,-0.4355949,-0.15936908
25.697,-0.25851727,1.5771565,-1.2343862,25.697,0.1266463,-0.4355949,-0.15936908
25.722,-0.22560787,1.8548067,-1.0854709,25.722,0.114011705,-0.60462856,-0.103807256
