0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
38.745,0.082671165,1.0409981,-1.5095755,38.744,-0.29008412,-0.4272353,-0.07108407
38.745,0.33167076,1.0219982,-1.7195755,38.745,-0.29008412,-0.4272353,-0.07108407
38.746,0.36967087,0.86899817,-1.6435755,38.746,-0.29008412,-0.4272353,-0.07108407
38.769,0.2414093,0.587127,-1.238446,38.769,-0.30605188,-0.67531466,-0.09335473
38.771,0.088409424,0.24212694,-0.95144594,38.77,-0.30605188,-0.67531466,-0.09335473
38.772,0.031409264,-0.12187314,-0.664446,38.771,-0.30605188,-0.67531466,-0.09335473
38.793,-0.041089058,-0.2979262,-0.1366818,38.793,-0.34241363,-0.9350734,-0.005408522
38.794,0.20791054,-0.33692622,0.13131809,38.794,-0.34241363,-0.9350734,-0.005408522
38.795,0.628911,-0.24092627,0.3043182,38.794,-0.34241363,-0.9350734,-0.005408522
38.817,1.243598,-0.041791916,0.35831308,38.816,-0.36194706,-0.66094005,0.31818604
