0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
3.741,4.0417843,1.0729661,0.19986439,3.74,0.6952964,0.21123974,-0.70523345
3.743,3.9077845,0.91896605,0.122864485,3.741,0.6952964,0.21123974,-0.70523345
3.744,3.3717842,0.5939661,0.2378645,3.743,0.6952964,0.21123974,-0.70523345
3.766,2.4360285,0.16614677,0.54645157,3.765,1.0276715,-0.5394537,-0.40959495
3.767,1.2680283,-0.15985323,1.0834515,3.766,1.0276715,-0.5394537,-0.40959495
3.768,0.10002804,-0.42785323,1.2744515,3.768,1.0276715,-0.5394537,-0.40959495
3.79,-1.8272943,-0.5535815,1.0673196,3.789,1.0225428,-0.5948879,-0.13618591
3.789,-0.94629383,-0.5725815,1.3353195,3.79,1.0225428,-0.5948879,-0.13618591
3.791,-2.555294,-0.4385815,0.70331955,3.79,1.0225428,-0.5948879,-0.13618591
3.812,-3.2103338,-0.287369,0.19404459,3.812,0.5912568,0.20220092,0.25093317
