0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
4.838,-1.2892957,3.2898586,0.2996397,4.838,0.056316447,0.032958876,-1.8901163
4.859,-1.0388165,1.9984432,0.19993258,4.859,-0.014541924,0.008559042,-2.2158403
4.86,-0.71281624,1.3294432,-0.06806731,4.859,-0.014541924,0.008559042,-2.2158403
4.86,-0.2918167,0.7734432,-0.41306734,4.86,-0.014541924,0.008559042,-2.2158403
4.884,0.13580132,0.12917686,-0.61595297,4.882,0.17729641,0.13565645,-1.5432225
4.885,0.7098017,-0.06182313,-0.8079529,4.884,0.17729641,0.13565645,-1.5432225
4.885,1.2658014,-0.15782309,-0.845953,4.885,0.17729641,0.13565645,-1.5432225
4.909,2.1353903,-0.276819,-0.9562602,4.908,0.5658424,-0.16191113,-0.5152665
4.91,2.1353903,-0.16181898,-0.7262604,4.908,0.5658424,-0.16191113,-0.5152665
4.908,1.790391,-0.33381903,-0.9372604,4.909,0.5658424,-0.16191113,-0.5152665
