0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
25.959,-0.07411289,-1.4319859,2.1440792,25.959,0.009693772,0.1669113,-0.11077325
25.96,-0.91711235,-1.5849857,2.067079,25.96,0.009693772,0.1669113,-0.11077325
25.984,-1.7031512,-1.5132816,1.8238485,25.983,-0.17139813,0.6622179,0.41280556
25.985,-2.220151,-1.8012817,1.7088482,25.984,-0.17139813,0.6622179,0.41280556
25.986,-2.8141508,-2.2032816,1.4018483,25.985,-0.17139813,0.6622179,0.41280556
26.006,-3.0527358,-2.4062786,0.9927163,26.006,-0.2316309,0.9029529,0.73400265
26.007,-3.0337358,-2.6742785,0.78171635,26.007,-0.2316309,0.9029529,0.73400265
26.008,-2.7657356,-2.9232786,0.6097164,26.008,-0.2316309,0.9029529,0.73400265
26.03,-2.1108418,-2.8389983,0.19142032,26.029,-0.25291246,0.72645825,0.9930135
26.03,-1.3258419,-3.0309985,-0.17257977,26.03,-0.25291246,0.72645825,0.9930135
