0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
16.195,-3.8232088,1.1299595,-1.5425469,16.195,0.17436825,0.06435975,-0.12510426
16.196,-3.5552092,1.0529596,-1.5805469,16.196,0.17436825,0.06435975,-0.12510426
16.225,-3.0848398,0.8768091,-1.7453909,16.225,0.09426377,0.15507011,-0.40701652
16.227,-2.5108395,0.70380914,-1.8793908,16.226,0.09426377,0.15507011,-0.40701652
16.227,-2.1658397,0.51280916,-1.8793908,16.227,0.09426377,0.15507011,-0.40701652
16.244,-1.8796387,0.06752613,-1.7793015,16.243,0.16351004,0.031135742,-0.7471003
16.245,-1.4396386,-0.19947387,-1.8183016,16.245,0.16351004,0.031135742,-0.7471003
16.246,-0.9986391,-0.39147386,-1.7413015,16.246,0.16351004,0.031135742,-0.7471003
16.267,-0.6422043,-0.58970463,-1.5079676,16.267,0.31704772,-0.24471341,-0.56240386
16.268,-0.5272045,-0.58970463,-1.3929676,16.268,0.31704772,-0.24471341,-0.56240386
