0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
17.625,1.1062984,-1.0953637,0.4226997,17.623,-1.0471601,1.3285743,-0.3402706
17.626,0.7232981,-1.3633637,-0.07530022,17.626,-1.0471601,1.3285743,-0.3402706
17.648,0.40083218,-1.5128251,-0.5080416,17.648,-0.6841515,1.0217259,-0.088654466
17.65,-0.09716797,-1.8948251,-0.3740418,17.649,-0.6841515,1.0217259,-0.088654466
17.651,-0.55616856,-2.4698253,0.06695819,17.651,-0.6841515,1.0217259,-0.088654466
17.673,-0.975193,-2.9214892,0.267215,17.673,-0.054072034,0.2737597,0.5737878
17.675,-1.4341927,-3.4384892,0.76521516,17.674,-0.054072034,0.2737597,0.5737878
17.676,-1.8561926,-3.4774892,1.2442153,17.675,-0.054072034,0.2737597,0.5737878
17.696,-2.1264234,-2.6998317,1.6199849,17.696,-0.16703162,0.2641877,1.0183932
17.697,-2.0884233,-1.9718317,1.9639852,17.697,-0.16703162,0.2641877,1.0183932
