0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
6.837,-0.042167664,-0.6891196,-0.064003944,6.837,-0.24990891,-0.4260061,0.41198644
6.838,-0.34916782,-0.90011954,-0.04500389,6.837,-0.24990891,-0.4260061,0.41198644
6.838,-0.6171675,-1.1491196,-0.10200381,6.838,-0.24990891,-0.4260061,0.41198644
6.859,-0.9300184,-1.2570205,-0.0778389,6.859,-0.08396819,-0.38360938,0.57177186
6.86,-1.160018,-1.5440204,-0.17283893,6.86,-0.08396819,-0.38360938,0.57177186
6.861,-1.4280181,-1.8500204,-0.17283893,6.86,-0.08396819,-0.38360938,0.57177186
6.885,-1.6321898,-1.9875276,-0.124406815,6.884,0.3139962,-0.080581985,1.0996077
6.885,-1.5551896,-1.8155274,-0.124406815,6.885,0.3139962,-0.080581985,1.0996077
6.886,-1.7851896,-2.1795275,-0.23940682,6.886,0.3139962,-0.080581985,1.0996077
6.907,-1.7205663,-1.9732251,-0.2641914,6.907,0.41714543,-0.014715391,1.4763087
