0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
5.718,-1.7098355,-0.44041735,0.6118605,5.718,0.7775209,0.39922556,0.7422867
5.719,-1.3268356,-0.7474174,0.45886064,5.718,0.7775209,0.39922556,0.7422867
5.741,-0.6435938,-0.78987634,0.25713325,5.741,0.89881486,0.4987682,0.84844375
5.742,-0.1645937,-1.0008764,0.08413339,5.742,0.89881486,0.4987682,0.84844375
5.742,0.37140656,-1.1158764,0.06513333,5.742,0.89881486,0.4987682,0.84844375
5.766,0.7826328,-0.8401778,-0.044050217,5.765,1.3969903,0.095603146,1.4148324
5.767,0.97463226,-0.8791778,-0.08205032,5.766,1.3969903,0.095603146,1.4148324
5.768,1.089633,-0.8021779,-0.12105036,5.768,1.3969903,0.095603146,1.4148324
5.789,1.1282597,-0.7127205,-0.2636938,5.788,1.7476413,0.02482711,1.7462964
5.789,1.0522594,-0.98172057,-0.51269364,5.789,1.7476413,0.02482711,1.7462964
