0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
21.839,5.7299824,-3.7724032,0.45009613,21.839,1.1442283,-0.5064165,0.3224577
21.84,5.6149817,-4.328403,0.9860959,21.84,1.1442283,-0.5064165,0.3224577
21.84,5.422982,-4.289403,1.3880959,21.84,1.1442283,-0.5064165,0.3224577
21.863,5.128437,-3.5676088,1.6730101,21.862,0.96534777,0.07306655,0.63654155
21.864,4.8414364,-2.7826087,1.7490103,21.864,0.96534777,0.07306655,0.63654155
21.865,4.3434362,-2.0356088,1.59601,21.865,0.96534777,0.07306655,0.63654155
21.886,3.6368952,-1.2697917,1.4372239,21.886,0.73963577,0.5248718,0.84963083
21.886,2.697895,-0.7337917,1.2072239,21.886,0.73963577,0.5248718,0.84963083
21.887,1.7028952,-0.25479177,1.0922236,21.887,0.73963577,0.5248718,0.84963083
21.912,0.7615452,0.15355247,0.7805848,21.911,0.6965424,0.7303301,0.43001476
