0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
15.007,1.9364538,0.5985145,-1.9120958,15.006,1.111444,-0.0018704335,2.0752745
15.006,2.5684538,0.044514537,-2.0840957,15.007,1.111444,-0.0018704335,2.0752745
15.03,1.2038469,1.1488667,-1.705384,15.03,1.3949332,-0.570694,1.4395305
15.03,0.5528469,1.6658667,-1.8583841,15.03,1.3949332,-0.570694,1.4395305
15.031,-0.15515327,1.8378667,-2.069384,15.031,1.3949332,-0.570694,1.4395305
15.053,-0.72921896,1.8220625,-2.178168,15.053,1.5947051,-0.07550188,-0.15647264
15.054,-1.4372191,2.0130625,-2.3121681,15.054,1.5947051,-0.07550188,-0.15647264
15.055,-1.9732189,2.0900624,-2.4271681,15.054,1.5947051,-0.07550188,-0.15647264
15.08,-2.575736,1.715392,-2.4111166,15.077,1.52296,-0.01960711,-0.78903604
15.082,-3.015736,1.6003921,-2.3921168,15.082,1.52296,-0.01960711,-0.78903604
