0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
22.077,0.28037357,-1.4058555,0.10098386,22.076,0.66892356,-0.75023764,0.53853697
22.078,-0.3516264,-1.0608555,-0.14801621,22.077,0.66892356,-0.75023764,0.53853697
22.078,-0.81162643,-0.8698555,-0.39701605,22.078,0.66892356,-0.75023764,0.53853697
22.102,-1.1295595,-0.47798833,-0.70019174,22.101,0.32843912,0.10633052,0.08084632
22.102,-1.3405595,-0.115988344,-1.0641916,22.102,0.32843912,0.10633052,0.08084632
22.103,-1.4365597,0.26701164,-1.2561917,22.103,0.32843912,0.10633052,0.08084632
22.126,-1.4975228,0.5608889,-1.522011,22.125,0.18187371,0.38452482,-0.21539041
22.127,-1.7275229,0.77188885,-1.599011,22.126,0.18187371,0.38452482,-0.21539041
22.128,-1.8615232,0.96288884,-1.618011,22.128,0.18187371,0.38452482,-0.21539041
22.15,-1.8902812,0.9262258,-1.8029673,22.15,0.21052001,0.28112805,-0.5808525
