0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
19.769,0.51198673,0.3004044,-1.4034061,19.769,0.7189547,-0.50424844,-0.28090116
19.769,0.9909868,0.3194044,-1.5184062,19.769,0.7189547,-0.50424844,-0.28090116
19.793,1.3353529,0.19964957,-1.2270315,19.793,0.7106315,-1.0385697,-0.02749653
19.793,1.7563534,0.10364956,-1.1130314,19.793,0.7106315,-1.0385697,-0.02749653
19.794,2.0633535,0.14164954,-0.95903146,19.792,0.7106315,-1.0385697,-0.02749653
19.815,1.9283857,0.2422483,-0.37436807,19.814,0.7077559,-1.2896429,0.017697906
19.815,1.5073862,0.49124825,-0.106368065,19.815,0.7077559,-1.2896429,0.017697906
19.816,1.162386,0.6252483,-0.049368143,19.815,0.7077559,-1.2896429,0.017697906
19.839,1.0024385,0.52986866,0.16926706,19.839,0.6554328,-1.1885735,0.05290093
19.839,1.1564388,0.45286864,-0.17573285,19.838,0.6554328,-1.1885735,0.05290093
