0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
18.817,-0.25592995,-0.613309,0.9640205,18.816,-0.44563878,0.069310226,1.6104583
18.817,0.6640701,-0.0013090372,0.42802048,18.817,-0.44563878,0.069310226,1.6104583
18.84,1.905694,0.87242484,-0.48039865,18.838,-0.4950544,0.21302237,1.3989847
18.838,1.445694,0.75742483,-0.1553986,18.84,-0.4950544,0.21302237,1.3989847
18.84,2.077694,0.71842486,-0.49939847,18.84,-0.4950544,0.21302237,1.3989847
18.864,1.8653765,0.4563859,-0.3922081,18.863,-0.26593342,-0.056175087,0.22596912
18.864,1.5013762,0.22638589,-0.25820827,18.864,-0.26593342,-0.056175087,0.22596912
18.865,1.1563768,-0.022614121,-0.2772081,18.864,-0.26593342,-0.056175087,0.22596912
18.886,0.7290697,-0.24878174,-0.121290445,18.886,-0.11515776,-0.619549,-0.22117679
18.887,0.25107002,-0.51678175,-0.063290596,18.887,-0.11515776,-0.619549,-0.22117679
