0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
36.748,-4.7253513,0.72077656,-1.4968138,36.747,0.90108955,0.4889889,0.06671648
36.769,-4.448338,0.5994754,-1.7657387,36.768,0.8597481,0.67227274,0.088964626
36.77,-4.180338,0.5224754,-1.7467387,36.77,0.8597481,0.67227274,0.088964626
36.771,-3.989338,0.42847538,-1.7277389,36.77,0.8597481,0.67227274,0.088964626
36.793,-3.6441107,0.16100237,-1.7764573,36.793,0.8103937,0.37395293,0.11122877
36.794,-3.2231107,-0.087997615,-1.7384572,36.793,0.8103937,0.37395293,0.11122877
36.794,-2.783111,-0.22199762,-1.7194571,36.794,0.8103937,0.37395293,0.11122877
36.815,-2.2180786,-0.44451028,-1.8564756,36.815,0.7416894,0.1035701,0.18935357
36.816,-1.5100784,-0.52051026,-2.0474756,36.816,0.7416894,0.1035701,0.18935357
36.817,-1.0120788,-0.5785102,-2.0284758,36.817,0.7416894,0.1035701,0.18935357
