0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
18.578,1.9193201,0.82921743,-2.0328934,18.578,0.8418804,-1.6255479,-0.6403545
18.579,2.2063198,0.56021744,-1.9758935,18.579,0.8418804,-1.6255479,-0.6403545
18.601,2.1726952,0.008554101,-1.687052,18.6,0.8859682,-1.9576671,-0.81027526
18.602,2.306695,-0.2404459,-1.6300521,18.601,0.8859682,-1.9576671,-0.81027526
18.602,2.2686949,-0.2974459,-1.362052,18.602,0.8859682,-1.9576671,-0.81027526
18.624,1.9442644,-0.23297292,0.2720034,18.623,0.7262615,-1.6372794,-0.28159502
18.624,1.9442644,-0.0029729307,1.1150033,18.624,0.7262615,-1.6372794,-0.28159502
18.623,2.0782642,-0.38597292,-0.35999656,18.624,0.7262615,-1.6372794,-0.28159502
18.648,2.1034136,0.55363333,2.1644678,18.648,0.56120265,-1.1853285,0.09779906
18.649,2.257413,1.0326333,3.2744675,18.648,0.56120265,-1.1853285,0.09779906
