0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
40.483,-4.079347,1.2952003,-0.17775369,40.483,0.25289088,0.22483745,-0.1848357
40.484,-3.773347,1.3332005,-0.2927537,40.484,0.25289088,0.22483745,-0.1848357
40.506,-3.1708364,1.2660902,-0.6845474,40.506,0.33199134,0.45323616,-0.33774653
40.508,-1.7538362,1.2660902,-1.1055474,40.507,0.33199134,0.45323616,-0.33774653
40.507,-2.4628363,1.2660902,-0.99154735,40.508,0.33199134,0.45323616,-0.33774653
40.529,-1.0297127,0.9257622,-1.3310435,40.528,0.39039165,0.4314702,-0.44957256
40.53,-0.41671276,0.6767621,-1.3310435,40.529,0.39039165,0.4314702,-0.44957256
40.532,0.023287773,0.44676214,-1.1580434,40.532,0.39039165,0.4314702,-0.44957256
40.554,0.27116394,0.12327224,-0.74978447,40.553,0.32162303,-0.48115116,-0.43881547
40.554,0.46216393,0.008272231,-0.5587845,40.554,0.32162303,-0.48115116,-0.43881547
40.555,0.46216393,-0.06872776,-0.42478466,40.555,0.32162303,-0.48115116,-0.43881547
40.58,0.252923,-0.13528329,-0.18954587,40.578,0.1665084,-0.9272948,-0.16412637
40.581,-0.053076744,-0.07828331,-0.26554585,40.581,0.1665084,-0.9272948,-0.16412637
40.582,-0.20607662,0.0947167,-0.4765458,40.582,0.1665084,-0.9272948,-0.16412637
40.602,-0.24812412,0.2643615,-0.36041808,40.602,0.05834436,-0.8584288,0.075231284
40.602,-0.3251238,0.5323615,-0.49441814,40.601,0.05834436,-0.8584288,0.075231284
40.604,-0.5351238,0.5513615,-0.72441816,40.603,0.05834436,-0.8584288,0.075231284
40.626,-0.57785225,0.66207755,-0.5444704,40.626,0.07868637,-0.6607309,0.07420953
40.627,-0.692853,0.7010775,-0.5444704,40.628,0.07868637,-0.6607309,0.07420953
40.628,-0.7508526,0.8540776,-0.58347046,40.627,0.07868637,-0.6607309,0.07420953
40.649,-0.7955513,0.98033327,-0.58115244,40.648,0.14395356,-0.69134426,-0.118610315
40.649,-0.6615515,1.0953332,-0.7151524,40.649,0.14395356,-0.69134426,-0.118610315
40.65,-0.41255093,1.2673333,-0.88815236,40.65,0.14395356,-0.69134426,-0.118610315
40.672,-0.39888954,1.1583917,-0.8354459,40.672,0.23549329,-0.68810964,-0.3855732
40.673,-0.39888954,1.2923917,-0.8354459,40.672,0.23549329,-0.68810964,-0.3855732
40.673,-0.4378891,1.3883917,-0.91144586,40.673,0.23549329,-0.68810964,-0.3855732
40.698,-0.5563059,1.2557371,-0.796649,40.696,0.29835844,-0.80613935,-0.5678057
40.697,-0.5183058,1.2557371,-0.7196491,40.698,0.29835844,-0.80613935,-0.5678057
40.699,-0.3653059,1.1027371,-0.62464905,40.698,0.29835844,-0.80613935,-0.5678057
40.721,0.53970146,0.46980363,0.02435422,40.721,0.31689638,-0.85457635,-0.66001505
40.721,1.9177008,0.086803645,-0.2826457,40.721,0.31689638,-0.85457635,-0.66001505
40.723,2.9907007,-0.009196371,-1.0866457,40.722,0.31689638,-0.85457635,-0.66001505
40.744,2.7859821,-0.57504857,-0.49910176,40.743,0.20077455,-0.9538772,-0.45500416
40.744,2.900982,-1.0540485,0.6498982,40.744,0.20077455,-0.9538772,-0.45500416
40.745,3.858982,-0.8240485,1.5878984,40.744,0.20077455,-0.9538772,-0.45500416
40.768,2.4448185,-0.003041625,3.5538883,40.767,0.05496095,-1.2025399,0.013564273
40.768,1.7748194,0.68695843,5.0278883,40.768,0.05496095,-1.2025399,0.013564273
40.769,2.7508192,1.5289584,5.4298887,40.768,0.05496095,-1.2025399,0.013564273
40.794,2.528636,2.1504607,5.1991158,40.793,0.056301657,0.2582136,0.23105589
40.794,1.9166365,1.6524609,4.701116,40.794,0.056301657,0.2582136,0.23105589
40.795,2.4716358,0.40746087,3.3031158,40.795,0.056301657,0.2582136,0.23105589
40.815,3.220912,-0.28928065,1.8518091,40.814,0.19355115,1.6156191,-0.33780915
40.816,3.2979126,-0.116280645,1.8328093,40.815,0.19355115,1.6156191,-0.33780915
40.816,3.1259127,-0.059280634,1.8328093,40.816,0.19355115,1.6156191,-0.33780915
40.84,3.1754665,-0.42156327,1.6228057,40.84,0.12137393,1.4711301,-0.31518316
40.841,3.3854666,-0.47856325,1.9868058,40.841,0.12137393,1.4711301,-0.31518316
40.842,3.1754665,-0.30656326,2.7138057,40.841,0.12137393,1.4711301,-0.31518316
40.862,2.700943,-0.009538233,3.2670624,40.862,-0.0355834,0.437853,0.11969961
40.863,2.1449432,0.14346176,3.4770625,40.863,-0.0355834,0.437853,0.11969961
40.864,1.6469431,0.25846177,3.1320627,40.864,-0.0355834,0.437853,0.11969961
40.886,0.9932556,0.33095425,2.6406484,40.885,-0.11544074,0.4818946,0.20542859
