0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
13.815,-2.22222,0.37925777,-0.35495043,13.815,1.7720739,0.00010392037,0.8520243
13.816,-2.4902196,0.3022578,-0.33495045,13.814,1.7720739,0.00010392037,0.8520243
13.837,-2.4943671,0.057305634,-0.29507113,13.837,1.9397506,2.691271e-05,0.44532996
13.838,-2.284367,-0.19169438,-0.5250709,13.838,1.9397506,2.691271e-05,0.44532996
13.839,-1.9013672,-0.42169437,-0.81207085,13.839,1.9397506,2.691271e-05,0.44532996
13.863,-1.5209665,-0.7186971,-1.0226207,13.862,1.9351395,3.4640123e-06,0.428865
13.863,-0.6979666,-1.082697,-1.5016208,13.863,1.9351395,3.4640123e-06,0.428865
13.864,0.39303303,-1.350697,-2.0376205,13.864,1.9351395,3.4640123e-06,0.428865
13.887,1.6229277,-1.5588442,-2.5025,13.887,1.8671968,7.9938746e-07,0.71012306
13.888,2.6769276,-1.7498443,-2.8085,13.888,1.8671968,7.9938746e-07,0.71012306
