0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
12.697,3.0530748,0.7583055,0.8450922,12.696,-1.1792799,-1.9287517,-1.025168
12.718,2.3880243,0.6534007,1.51206,12.718,-1.4020444,-1.8254573,-0.7944615
12.724,1.8710241,0.44340074,1.68406,12.722,-1.4020444,-1.8254573,-0.7944615
12.725,1.6030245,0.3854007,2.0100598,12.724,-1.4020444,-1.8254573,-0.7944615
12.742,1.6557798,0.2499975,2.410564,12.742,0.25801402,-0.39325213,-0.29656795
12.742,2.2107801,0.28799748,2.621564,12.742,0.25801402,-0.39325213,-0.29656795
12.744,3.01478,0.59499747,2.640564,12.743,0.25801402,-0.39325213,-0.29656795
12.766,4.4052887,1.1044345,2.43014,12.765,0.91305447,0.35946256,-0.0748228
12.766,5.6882887,1.7554343,2.5071397,12.766,0.91305447,0.35946256,-0.0748228
12.767,6.3012896,2.4834344,2.9091396,12.767,0.91305447,0.35946256,-0.0748228
