0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
13.981,-0.57870674,-0.03292963,-2.0321612,13.981,1.7786767,-0.16940926,1.1699581
13.982,-0.77070713,0.23507038,-2.1471612,13.982,1.7786767,-0.16940926,1.1699581
13.982,-0.923707,0.44607037,-2.2421613,13.982,1.7786767,-0.16940926,1.1699581
14.006,-1.2177811,0.606331,-2.2033434,14.006,1.9248573,-0.022418821,0.5340349
14.006,-1.5237813,0.778331,-2.2033434,14.005,1.9248573,-0.022418821,0.5340349
14.007,-1.7347813,0.950331,-2.2223432,14.006,1.9248573,-0.022418821,0.5340349
14.028,-1.8158097,0.9685074,-2.2043638,14.028,1.9868714,-0.0058219386,0.16701736
14.028,-1.9308095,1.0065074,-2.2043638,14.028,1.9868714,-0.0058219386,0.16701736
14.03,-1.8158097,1.0835074,-2.262364,14.029,1.9868714,-0.0058219386,0.16701736
14.056,-1.514442,0.8657254,-2.3367033,14.055,2.0488868,-0.0007704763,-0.25495955
