0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
10.077,-1.662704,-0.1305913,-0.22246003,10.077,0.25206923,-0.14811637,-0.90758187
10.1,-1.4473209,-0.03627479,-0.19917703,10.099,-0.019475076,-0.23458451,-0.5334194
10.1,-0.9113207,0.30872524,-0.3331771,10.1,-0.019475076,-0.23458451,-0.5334194
10.101,-0.3943205,0.71072525,-0.63917696,10.101,-0.019475076,-0.23458451,-0.5334194
10.123,0.0325222,0.89845747,-0.7844279,10.122,-0.22700432,-0.34516245,-0.18972409
10.124,0.5105219,1.1664574,-1.0524279,10.123,-0.22700432,-0.34516245,-0.18972409
10.125,0.8365221,1.2434576,-1.186428,10.124,-0.22700432,-0.34516245,-0.18972409
10.148,1.1442614,1.0266391,-1.1016722,10.146,-0.360378,-0.66201323,-0.53504133
10.149,1.431262,0.77763915,-1.2366722,10.148,-0.360378,-0.66201323,-0.53504133
10.15,1.7952614,0.50963914,-1.4086723,10.149,-0.360378,-0.66201323,-0.53504133
