0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
35.795,2.937374,0.3585422,0.44933283,35.794,1.198233,-0.13059473,-0.89911944
35.817,4.1618156,-0.5210606,0.7976476,35.816,1.1306704,0.0017599848,-0.98368704
35.817,5.501816,-0.8840606,0.7596477,35.817,1.1306704,0.0017599848,-0.98368704
35.818,7.0718164,-1.1910605,0.98964775,35.818,1.1306704,0.0017599848,-0.98368704
35.84,8.188946,-1.3991592,1.927013,35.839,0.9394861,0.06618715,-0.49128875
35.841,5.564946,0.4198407,4.206013,35.84,0.9394861,0.06618715,-0.49128875
35.841,2.1949463,3.1768408,5.010013,35.841,0.9394861,0.06618715,-0.49128875
35.864,0.26691723,5.2411304,4.4793186,35.864,0.565799,0.49412084,0.12945041
35.865,-0.15408325,4.2831306,2.8323188,35.864,0.565799,0.49412084,0.12945041
35.866,0.6689167,1.6021305,1.5303187,35.865,0.565799,0.49412084,0.12945041
