0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
20.794,2.631342,1.6946537,3.2957082,20.794,1.0611497,3.7277179,0.8366044
20.816,3.8926363,2.4730349,1.69311,20.815,1.1977683,4.0100703,1.3381519
20.817,4.1036367,2.7410347,0.8121104,20.817,1.1977683,4.0100703,1.3381519
20.818,4.2756367,2.6840348,-0.2978897,20.818,1.1977683,4.0100703,1.3381519
20.841,4.5822244,2.1088376,-1.6958742,20.841,1.8291698,2.3715549,0.6679512
20.842,4.371225,1.4578376,-2.0978742,20.841,1.8291698,2.3715549,0.6679512
20.842,3.7202249,0.9028376,-1.7528741,20.842,1.8291698,2.3715549,0.6679512
20.865,2.9402199,0.27146637,-1.397078,20.865,2.119552,0.31221315,-0.26104784
20.866,2.34622,0.32846636,-1.0520778,20.865,2.119552,0.31221315,-0.26104784
20.866,2.0592203,0.40446636,-0.30507803,20.866,2.119552,0.31221315,-0.26104784
