0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
41.126,-2.3711057,0.20567441,-0.10932255,41.124,-0.18801673,-0.24699327,-0.99887764
41.128,-2.4671059,-0.31132567,-0.10932255,41.128,-0.18801673,-0.24699327,-0.99887764
41.129,-2.4291058,-0.6563257,-0.16732264,41.128,-0.18801673,-0.24699327,-0.99887764
41.149,-2.3076239,-1.0131521,-0.03795457,41.149,-0.32921013,-0.023103097,-0.3739024
41.15,-2.1726236,-1.1091521,-0.19095445,41.149,-0.32921013,-0.023103097,-0.3739024
41.15,-1.8476238,-1.147152,-0.19095445,41.15,-0.32921013,-0.023103097,-0.3739024
41.173,-1.415235,-0.8287053,-0.29205012,41.172,-0.6060156,0.060822062,0.6453723
41.175,-0.99423504,-0.77170515,-0.48405027,41.174,-0.6060156,0.060822062,0.6453723
41.176,-0.59123516,-0.7147052,-0.46405005,41.176,-0.6060156,0.060822062,0.6453723
41.197,-0.23931026,-0.39023423,-0.39667368,41.196,-0.70036334,-0.028666701,0.98497605
