0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
29.706,1.6771736,0.09446418,2.3950844,29.704,0.22375602,-0.80731416,0.29888046
29.71,2.4621735,0.26646417,3.1230845,29.708,0.22375602,-0.80731416,0.29888046
29.714,3.534174,0.8024642,3.7740846,29.712,0.22375602,-0.80731416,0.29888046
29.727,4.742592,1.696049,4.3472953,29.725,0.16795343,0.0908288,0.18152837
29.729,6.2935915,2.749049,4.3852954,29.727,0.16795343,0.0908288,0.18152837
29.73,7.1355915,3.4580488,4.098295,29.729,0.16795343,0.0908288,0.18152837
29.744,6.794838,2.8007867,3.4777174,29.744,0.31453565,1.3190346,-0.62621003
29.744,6.296838,1.6127868,2.903717,29.744,0.31453565,1.3190346,-0.62621003
29.746,6.181838,0.69378686,2.060717,29.745,0.31453565,1.3190346,-0.62621003
29.769,5.877638,-0.23253596,1.4110444,29.768,0.40413767,1.1450527,-1.221687
