0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
16.991,4.215699,-1.0294788,3.7649674,16.99,-0.51408076,-0.0040967274,-0.7849464
17.006,3.7669067,-1.923613,4.247752,17.005,-0.77460843,0.6716477,-0.9919936
17.007,3.460907,-2.0776129,4.611752,17.006,-0.77460843,0.6716477,-0.9919936
17.007,3.479907,-1.521613,4.496752,17.007,-0.77460843,0.6716477,-0.9919936
17.03,3.7664871,-0.022740126,3.3804438,17.03,-0.57591337,1.1825175,-0.6003355
17.03,3.6514874,-0.90374017,3.916444,17.03,-0.57591337,1.1825175,-0.6003355
17.031,3.6894875,0.7052599,2.997444,17.031,-0.57591337,1.1825175,-0.6003355
17.054,3.3846798,1.0754458,2.4091556,17.053,-0.883928,1.5157285,-0.22136997
17.054,2.7526798,1.4204458,2.2181556,17.054,-0.883928,1.5157285,-0.22136997
17.055,1.8916798,1.5724458,2.0261557,17.055,-0.883928,1.5157285,-0.22136997
