0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
14.458,0.01806736,-3.096905,-1.4153249,14.457,0.97731644,-0.14020777,0.7354727
14.458,-0.13493252,-3.5559049,-1.6063249,14.458,0.97731644,-0.14020777,0.7354727
14.462,-0.30793285,-3.823905,-1.6443248,14.46,0.97731644,-0.14020777,0.7354727
14.482,-0.53423405,-3.8466916,-1.6711402,14.482,0.75670844,-0.023072055,1.1755761
14.482,-0.745234,-3.999692,-1.6521401,14.482,0.75670844,-0.023072055,1.1755761
14.483,-0.936234,-3.980692,-1.7091401,14.483,0.75670844,-0.023072055,1.1755761
14.506,-1.1273017,-3.4716725,-1.7562239,14.506,0.30287763,-0.0030532605,1.9186666
14.507,-1.2993016,-3.1466725,-1.8142238,14.507,0.30287763,-0.0030532605,1.9186666
14.508,-1.3953013,-2.8786726,-1.8522239,14.508,0.30287763,-0.0030532605,1.9186666
14.529,-1.3355074,-1.9588845,-1.8819718,14.529,0.13537067,-0.0007928591,2.0914788
