0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
28.651,-0.053373337,-2.1546931,0.24619007,28.651,0.9773423,2.0155573,1.3441899
28.673,0.566762,-1.9953699,-0.34389067,28.673,0.84808135,1.4417591,1.404621
28.674,1.0837622,-2.0913699,-0.61189055,28.673,0.84808135,1.4417591,1.404621
28.674,1.5237617,-2.0913699,-0.80289054,28.674,0.84808135,1.4417591,1.404621
28.697,1.8216791,-1.85026,-0.91547275,28.697,1.0108097,0.37372056,1.4238914
28.698,1.8976793,-1.7932601,-0.7814727,28.697,1.0108097,0.37372056,1.4238914
28.699,1.8216791,-1.6972601,-0.6474726,28.698,1.0108097,0.37372056,1.4238914
28.723,1.658555,-1.4518788,-0.4603126,28.723,0.94900507,0.09704018,1.4093091
28.725,1.467555,-1.4128788,-0.44131255,28.724,0.94900507,0.09704018,1.4093091
28.725,1.3335552,-1.5668788,-0.55631256,28.725,0.94900507,0.09704018,1.4093091
