0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
42.222,1.873848,2.4055007,0.3044715,42.222,0.16173527,-0.023697175,-0.22603427
42.246,1.8781996,2.035789,0.61869955,42.245,0.21784027,-0.2509978,-1.0695227
42.246,1.8781996,1.8447889,0.7906995,42.246,0.21784027,-0.2509978,-1.0695227
42.247,1.7631998,1.6147889,0.88669944,42.247,0.21784027,-0.2509978,-1.0695227
42.268,1.5070047,1.1617423,0.91081524,42.268,0.1973729,-0.250123,-1.1921773
42.269,1.1620045,0.9697423,0.8918152,42.268,0.1973729,-0.250123,-1.1921773
42.269,0.79800415,0.7987423,0.81481504,42.269,0.1973729,-0.250123,-1.1921773
42.295,0.40512848,0.4282105,0.6665602,42.294,0.100880034,0.024927698,-0.7453918
42.295,0.08012867,0.2562105,0.49456,42.295,0.100880034,0.024927698,-0.7453918
42.298,-0.13087177,0.16021049,0.39856005,42.296,0.100880034,0.024927698,-0.7453918
