0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
29.934,0.57141304,0.7315778,-0.42822266,29.934,-0.9150019,0.08868551,0.81823766
29.935,0.14941311,0.8655778,-0.5052228,29.935,-0.9150019,0.08868551,0.81823766
29.936,-0.42458725,0.96157783,-0.5052228,29.935,-0.9150019,0.08868551,0.81823766
29.961,-1.076561,0.98885155,-0.54961514,29.958,-0.6987197,-0.2903438,0.018803857
29.962,-1.6515608,0.9498515,-0.33861518,29.961,-0.6987197,-0.2903438,0.018803857
29.962,-2.2445607,0.89285153,-0.1856153,29.962,-0.6987197,-0.2903438,0.018803857
29.983,-2.9131513,0.75422794,0.018080473,29.983,-0.6066357,-0.31236959,-0.45630768
29.984,-3.4301515,0.73522794,0.037080526,29.984,-0.6066357,-0.31236959,-0.45630768
29.985,-4.0051513,0.81222796,0.07608056,29.984,-0.6066357,-0.31236959,-0.45630768
30.014,-4.3636107,0.7943616,0.095406294,30.012,-0.5930253,-0.0002831164,-0.42411834
