0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
4.361,0.23175907,-1.2581205,-0.5844126,4.361,0.44768256,-0.10391544,1.1503737
4.384,-0.4872427,-0.93106014,-0.6511941,4.383,0.61678696,-0.1449941,1.3301933
4.385,-1.253243,-0.8740601,-0.7271941,4.384,0.61678696,-0.1449941,1.3301933
4.386,-2.095243,-0.85506016,-0.8811941,4.386,0.61678696,-0.1449941,1.3301933
4.408,-2.8425899,-0.83840424,-0.93497443,4.407,0.48776117,-0.32170042,1.0904558
4.409,-3.53159,-0.91540414,-0.97397447,4.408,0.48776117,-0.32170042,1.0904558
4.41,-4.20259,-1.0304041,-0.9159744,4.409,0.48776117,-0.32170042,1.0904558
4.431,-4.7383523,-0.8667486,-0.92821264,4.431,0.2525766,-0.063437656,0.90714407
4.433,-5.0443525,-0.82874846,-0.9482126,4.432,0.2525766,-0.063437656,0.90714407
4.434,-5.1783524,-0.7327485,-1.0242126,4.433,0.2525766,-0.063437656,0.90714407
