0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
7.625,-0.6970434,0.27246666,-0.1835692,7.624,0.9345034,0.09277877,-0.17153442
7.624,-0.79304314,0.44446665,-0.10756922,7.625,0.9345034,0.09277877,-0.17153442
7.645,-0.5768614,0.37004817,-0.1569426,7.645,0.2601528,-0.24747397,0.031429917
7.647,-0.6148615,0.50404817,-0.08094263,7.646,0.2601528,-0.24747397,0.031429917
7.647,-0.9018612,0.65704817,0.11105728,7.647,0.2601528,-0.24747397,0.031429917
7.67,-1.1739969,0.8412921,0.4549551,7.67,-0.2044612,-0.5218003,0.13731518
7.671,-1.4999971,1.109292,0.5699551,7.671,-0.2044612,-0.5218003,0.13731518
7.673,-1.6909971,1.395292,0.51295495,7.672,-0.2044612,-0.5218003,0.13731518
7.694,-1.5820112,1.7453262,0.46097374,7.694,-0.08221993,-0.45282796,0.041891765
7.695,-1.2760115,2.1283262,0.13497376,7.694,-0.08221993,-0.45282796,0.041891765
