0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
2.695,-3.8200154,1.1225786,-0.36733258,2.694,-0.2681264,0.52235985,-0.826017
2.717,-3.632029,0.763361,-0.5507897,2.716,-0.2512082,0.4780009,-0.8779117
2.718,-3.421029,0.53336096,-0.6267898,2.718,-0.2512082,0.4780009,-0.8779117
2.719,-3.0770288,0.30536097,-0.60778975,2.718,-0.2512082,0.4780009,-0.8779117
2.741,-2.7800846,0.0753725,-0.6638305,2.741,-0.16626726,0.24984922,-0.71609914
2.743,-2.4740844,-0.077627495,-0.56783056,2.742,-0.16626726,0.24984922,-0.71609914
2.743,-2.1870842,-0.1356275,-0.4338305,2.743,-0.16626726,0.24984922,-0.71609914
2.765,-2.0056586,-0.023310706,-0.18298864,2.765,-0.032811522,-0.19790143,-0.093360595
2.766,-1.9676585,0.1686893,0.009011269,2.766,-0.032811522,-0.19790143,-0.093360595
2.767,-1.8716588,0.5696893,0.20001125,2.766,-0.032811522,-0.19790143,-0.093360595
