0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
25.317,2.2445164,-0.27061987,2.5161552,25.317,-0.116663,1.1391457,0.026404433
25.34,2.002184,-0.12723255,2.3777883,25.34,-0.207675,1.2694213,0.5251604
25.34,1.6571836,0.04476738,2.301788,25.34,-0.207675,1.2694213,0.5251604
25.341,1.2361841,0.1977675,2.071788,25.341,-0.207675,1.2694213,0.5251604
25.364,1.000721,0.64097,1.7397118,25.363,-0.07581977,0.8276534,0.2687202
25.364,0.48372078,1.02397,1.5487118,25.364,-0.07581977,0.8276534,0.2687202
25.365,-0.05227852,1.25297,1.2997117,25.364,-0.07581977,0.8276534,0.2687202
25.388,-0.5768423,1.4299552,0.9540355,25.388,0.002930954,0.6414662,0.087585956
25.389,-1.3428421,1.6019553,0.78103566,25.388,0.002930954,0.6414662,0.087585956
25.389,-0.99884224,1.5639553,0.8770356,25.389,0.002930954,0.6414662,0.087585956
