0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
28.815,-0.30134773,-2.840939,-1.0667853,28.815,0.4288542,-0.0056322175,1.9100499
28.818,-0.39734745,-2.495939,-1.2777853,28.817,0.4288542,-0.0056322175,1.9100499
28.846,-0.51778316,-1.6402047,-1.3952324,28.846,0.289908,-0.0014626125,2.04472
28.846,-0.63278294,-1.1992047,-1.6252322,28.846,0.289908,-0.0014626125,2.04472
28.847,-0.67078304,-0.98920465,-1.7782323,28.847,0.289908,-0.0014626125,2.04472
28.862,-0.7833023,-0.44893265,-1.849163,28.862,0.27527493,-0.17261612,1.5628186
28.863,-0.8413019,-0.31493258,-1.9831631,28.863,0.27527493,-0.17261612,1.5628186
28.863,-0.879302,-0.23793256,-2.0981631,28.863,0.27527493,-0.17261612,1.5628186
28.895,-0.98020506,-0.038107634,-2.0419931,28.893,0.37004218,-0.36785078,1.0112258
28.897,-1.1902051,-0.07610762,-1.8309929,28.896,0.37004218,-0.36785078,1.0112258
