0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
3.265,-5.0885816,-0.26024508,0.38225937,3.264,-0.38492292,0.45402664,0.89690155
3.265,-5.1655817,-0.031245112,0.2862594,3.265,-0.38492292,0.45402664,0.89690155
3.266,-5.1655817,0.25675488,0.113259315,3.266,-0.38492292,0.45402664,0.89690155
3.288,-5.091751,0.572034,-0.14232254,3.287,-0.5460677,0.79716754,0.75412494
3.288,-4.9767513,0.534034,-0.1613226,3.288,-0.5460677,0.79716754,0.75412494
3.29,-4.938751,0.304034,-0.066322565,3.289,-0.5460677,0.79716754,0.75412494
3.314,-4.6215253,0.25049448,-0.17532706,3.313,-0.5141404,0.8330519,0.38121483
3.315,-4.1805253,0.09749448,-0.080327034,3.315,-0.5141404,0.8330519,0.38121483
3.315,-3.5685253,0.0014945269,-0.27132702,3.315,-0.5141404,0.8330519,0.38121483
3.336,-2.049912,-0.030123591,-0.89330673,3.335,-0.46821508,0.74722224,0.30415785
