0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
24.364,-2.0194154,-0.13538116,-0.4772091,24.364,0.4195853,-1.1857058,0.14425014
24.387,-2.7301288,0.04776728,-0.61508965,24.386,0.15820117,-0.5349739,0.1998811
24.387,-3.3431287,0.2587673,-0.8250897,24.387,0.15820117,-0.5349739,0.1998811
24.389,-3.688129,0.4497673,-1.1120899,24.388,0.15820117,-0.5349739,0.1998811
24.411,-3.7584076,0.85663295,-1.3838696,24.411,-0.010080809,0.0158757,0.19965142
24.413,-3.7584076,1.2006329,-1.7468697,24.412,-0.010080809,0.0158757,0.19965142
24.414,-3.6824079,1.4496329,-2.11087,24.413,-0.010080809,0.0158757,0.19965142
24.434,-3.4025059,1.6815583,-2.3188736,24.434,0.055273246,0.16519076,-0.037234
24.435,-3.1725059,1.7775583,-2.3188736,24.435,0.055273246,0.16519076,-0.037234
24.436,-2.8855057,1.7775583,-2.0698736,24.435,0.055273246,0.16519076,-0.037234
