0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
36.985,2.520916,2.0893114,-1.2948741,36.985,0.9373916,-1.7545868,-0.8634886
37.005,2.619999,1.2442954,-0.7806438,37.004,0.91399485,-1.6833873,-1.1020172
37.006,3.308998,0.5932954,-0.49364376,37.006,0.91399485,-1.6833873,-1.1020172
37.007,3.7689981,-0.038704634,-0.26364374,37.007,0.91399485,-1.6833873,-1.1020172
37.03,4.5035973,-0.46052772,0.3128698,37.03,0.76891345,-1.2984065,-1.0104029
37.03,5.403597,-0.039527714,0.82986975,37.03,0.76891345,-1.2984065,-1.0104029
37.031,5.135597,0.57347226,2.7448697,37.031,0.76891345,-1.2984065,-1.0104029
37.054,4.8892765,1.8874199,4.08867,37.054,0.37694716,-0.4322369,-0.11221921
37.054,5.2332764,1.0634198,4.05067,37.054,0.37694716,-0.4322369,-0.11221921
37.055,3.395277,1.79142,3.6676698,37.054,0.37694716,-0.4322369,-0.11221921
