0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
0.003,7.206088,-0.66140497,3.4818296,0.002,-0.5756149,1.5442246,-0.55589765
0.004,6.536088,-0.335405,3.9798293,0.004,-0.5756149,1.5442246,-0.55589765
0.025,5.542903,-0.16562712,3.8772552,0.025,-0.1793162,0.88725305,-0.46348724
0.026,4.393903,-0.06962705,3.551255,0.025,-0.1793162,0.88725305,-0.46348724
0.027,3.0919027,0.045372963,2.958255,0.026,-0.1793162,0.88725305,-0.46348724
0.051,1.7552195,0.1674695,2.2664025,0.051,0.024062894,0.56057006,-0.3078365
0.056,0.33821964,0.51246953,2.055402,0.054,0.024062894,0.56057006,-0.3078365
0.057,-1.0787811,0.9714695,1.9404023,0.057,0.024062894,0.56057006,-0.3078365
0.073,-2.3937435,1.3799361,1.681052,0.073,0.05308639,0.582924,-0.1945312
0.074,-3.6567435,1.6099361,1.7000515,0.073,0.05308639,0.582924,-0.1945312
