0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
18.03,2.4088516,-0.4323734,-2.0574265,18.029,0.5559123,-0.9013427,-0.15302114
18.034,2.5048513,-0.9883734,-2.0004265,18.03,0.5559123,-0.9013427,-0.15302114
18.041,2.5428514,-1.4473733,-1.8284266,18.037,0.5559123,-0.9013427,-0.15302114
18.053,2.5401888,-1.7340376,-1.2652178,18.052,0.5949296,-1.5082884,0.09526101
18.053,2.5401888,-1.9070375,-1.0922177,18.053,0.5949296,-1.5082884,0.09526101
18.058,2.597189,-2.0020375,-0.95821774,18.055,0.5949296,-1.5082884,0.09526101
18.08,2.682868,-1.736972,-0.693571,18.08,0.46651238,-1.456043,0.5493717
18.081,2.6068687,-1.6029719,-0.559571,18.081,0.46651238,-1.456043,0.5493717
18.082,2.2808685,-1.2199718,-0.23357105,18.081,0.46651238,-1.456043,0.5493717
18.102,1.962224,-0.5975913,0.5711287,18.101,0.3357502,-1.0982559,0.7753166
