0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
40.483,-4.079347,1.2952003,-0.17775369,40.483,0.25289088,0.22483745,-0.1848357
40.484,-3.773347,1.3332005,-0.2927537,40.484,0.25289088,0.22483745,-0.1848357
40.506,-3.1708364,1.2660902,-0.6845474,40.506,0.33199134,0.45323616,-0.33774653
40.508,-1.7538362,1.2660902,-1.1055474,40.507,0.33199134,0.45323616,-0.33774653
40.507,-2.4628363,1.2660902,-0.99154735,40.508,0.33199134,0.45323616,-0.33774653
40.529,-1.0297127,0.9257622,-1.3310435,40.528,0.39039165,0.4314702,-0.44957256
40.53,-0.41671276,0.6767621,-1.3310435,40.529,0.39039165,0.4314702,-0.44957256
40.532,0.023287773,0.44676214,-1.1580434,40.532,0.39039165,0.4314702,-0.44957256
40.554,0.27116394,0.12327224,-0.74978447,40.553,0.32162303,-0.48115116,-0.43881547
40.554,0.46216393,0.008272231,-0.5587845,40.554,0.32162303,-0.48115116,-0.43881547
