0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
41.914,0.22246838,-0.047721505,-0.39704275,41.912,-0.11538266,-0.6306517,0.5002533
41.915,0.37546825,0.14327848,-0.32104278,41.914,-0.11538266,-0.6306517,0.5002533
41.934,0.49720478,0.4300944,-0.08756399,41.933,-0.070700355,-0.6386898,0.49191666
41.935,0.45920467,0.6210944,-0.06856394,41.934,-0.070700355,-0.6386898,0.49191666
41.935,0.32520485,0.7940944,-0.049563885,41.935,-0.070700355,-0.6386898,0.49191666
41.96,0.100307465,0.90438944,0.096526146,41.958,0.017370023,-0.64200616,0.26246703
41.96,-0.14869213,0.92338943,0.07752609,41.96,0.017370023,-0.64200616,0.26246703
41.962,-0.43569183,1.0003895,0.096526146,41.961,0.017370023,-0.64200616,0.26246703
41.983,-0.6381531,0.99667835,0.51318145,41.982,0.19264585,-0.46473762,-0.11481775
41.984,-0.7141533,0.9576783,1.6241815,41.984,0.19264585,-0.46473762,-0.11481775
