0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
21.032,-0.23781252,-1.696825,-3.631474,21.031,1.6041348,6.3950997e-06,0.8830553
21.055,0.32686424,-1.9447734,-3.2976973,21.054,1.4819293,7.9938746e-07,0.97698814
21.055,0.9588642,-2.2897735,-3.0106974,21.055,1.4819293,7.9938746e-07,0.97698814
21.056,1.4758635,-2.1167734,-2.9536974,21.055,1.4819293,7.9938746e-07,0.97698814
21.078,1.4341536,-1.693175,-2.7098079,21.077,1.0728482,1.3323124e-07,1.187455
21.079,1.1091537,-1.062175,-2.5758078,21.079,1.0728482,1.3323124e-07,1.187455
21.08,0.41915417,-0.43017495,-2.5368078,21.08,1.0728482,1.3323124e-07,1.187455
21.102,-0.218894,0.30345172,-2.7355483,21.102,1.1142056,0.0,1.167837
21.104,-0.7558937,0.6864517,-3.0035484,21.103,1.1142056,0.0,1.167837
21.105,-1.0618939,0.9934517,-3.3295484,21.104,1.1142056,0.0,1.167837
