0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
33.102,3.6839037,-0.6351685,0.07087171,33.102,0.52088714,-0.44892135,-1.3720223
33.102,2.8989038,0.0738315,-0.27412832,33.102,0.52088714,-0.44892135,-1.3720223
33.127,4.485135,-1.5656943,0.71385455,33.126,0.3966655,-0.6193145,-1.0148056
33.127,4.5621357,-1.4506943,2.0358546,33.127,0.3966655,-0.6193145,-1.0148056
33.129,3.9111357,-1.2976944,3.3758545,33.128,0.3966655,-0.6193145,-1.0148056
33.156,3.498334,-0.80063224,4.2430525,33.154,0.12881836,-0.5263837,-0.16564414
33.161,2.272334,-0.4746322,4.7030525,33.159,0.12881836,-0.5263837,-0.16564414
33.167,1.4303341,-0.5896322,5.0090528,33.164,0.12881836,-0.5263837,-0.16564414
33.173,0.80799484,-0.6122056,4.2366114,33.172,-0.10118926,0.99025893,0.6217072
33.173,0.32999516,-0.99420565,3.0306115,33.173,-0.10118926,0.99025893,0.6217072
