0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
26.746,-3.389009,1.2756064,-0.8421707,26.745,0.44867754,0.13588774,-0.2534482
26.767,-3.5875058,1.0532815,-0.93921924,26.767,0.54241955,-0.030075355,-0.38847432
26.768,-3.6065059,1.0342815,-1.0152192,26.768,0.54241955,-0.030075355,-0.38847432
26.769,-3.5875058,0.9772815,-1.0922192,26.768,0.54241955,-0.030075355,-0.38847432
26.794,-3.6496344,0.7481743,-1.038894,26.793,0.58472836,-0.009685645,-0.32410365
26.795,-3.8026342,0.6331743,-0.9248941,26.794,0.58472836,-0.009685645,-0.32410365
26.797,-3.8216343,0.49917433,-0.88589406,26.795,0.58472836,-0.009685645,-0.32410365
26.815,-3.8056345,0.31632462,-0.86791277,26.815,0.5518944,-0.019293882,-0.2150247
26.817,-3.8246346,0.27932462,-0.9059129,26.816,0.5518944,-0.019293882,-0.2150247
26.817,-3.8246346,0.14532462,-0.86791277,26.817,0.5518944,-0.019293882,-0.2150247
