0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
3.171,2.271181,-1.585582,0.5406058,3.17,-0.5415915,0.4725491,1.0962994
3.192,1.8816509,-1.4088573,0.6073284,3.192,-0.16360398,-0.0713841,1.0016657
3.193,1.268651,-1.5048573,0.7223284,3.193,-0.16360398,-0.0713841,1.0016657
3.194,0.29165173,-1.5618572,0.7223284,3.193,-0.16360398,-0.0713841,1.0016657
3.217,-0.8090601,-1.4413694,0.6161232,3.217,-0.024153491,-0.28492594,0.93200785
3.218,-1.9200597,-1.4603695,0.59712315,3.218,-0.024153491,-0.28492594,0.93200785
3.219,-2.8780599,-1.4413694,0.59712315,3.219,-0.024153491,-0.28492594,0.93200785
3.243,-3.7241511,-1.1355399,0.6278722,3.242,-0.07934387,-0.14512013,0.8920611
3.243,-4.4331512,-1.0015398,0.6088724,3.243,-0.07934387,-0.14512013,0.8920611
3.244,-4.8541512,-0.7145399,0.6088724,3.243,-0.07934387,-0.14512013,0.8920611
