0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
14.695,1.4656582,-2.3326588,-2.5900316,14.695,0.6773985,-0.046272144,1.5013858
14.696,1.8106585,-2.0256586,-2.5900316,14.696,0.6773985,-0.046272144,1.5013858
14.697,2.1936588,-1.7576586,-2.6090317,14.697,0.6773985,-0.046272144,1.5013858
14.724,2.6646872,-1.1713953,-2.5776124,14.722,0.7206101,-0.012016392,1.5625005
14.725,3.0666876,-0.92239547,-2.4626124,14.724,0.7206101,-0.012016392,1.5625005
14.725,3.5076876,-0.6733954,-2.4056125,14.725,0.7206101,-0.012016392,1.5625005
14.744,3.71972,-0.4615444,-2.1467228,14.744,0.9587731,-1.1945562,0.90063745
14.745,3.7777195,-0.59554446,-1.9357227,14.745,0.9587731,-1.1945562,0.90063745
14.745,3.7777195,-0.67254436,-1.4567227,14.745,0.9587731,-1.1945562,0.90063745
14.767,3.7234488,-0.47727835,-0.6146686,14.766,1.0653936,-1.3016909,0.29614174
