0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
15.245,3.008031,0.3073938,-2.85518,15.245,1.3487196,-0.27406865,-0.35086942
15.246,2.9690313,0.5373938,-2.8361802,15.245,1.3487196,-0.27406865,-0.35086942
15.27,2.653328,0.5228555,-2.602242,15.269,1.3955364,-0.07116867,-0.67107886
15.271,2.3273277,0.6188555,-2.525242,15.27,1.3955364,-0.07116867,-0.67107886
15.272,1.9443274,0.5808555,-2.5062423,15.272,1.3955364,-0.07116867,-0.67107886
15.293,1.4829245,0.24644113,-2.230071,15.293,1.272505,-0.018481838,-0.72854257
15.293,1.3489246,0.09344113,-1.7700711,15.293,1.272505,-0.018481838,-0.72854257
15.295,1.6359243,-0.27055895,-1.234071,15.294,1.272505,-0.018481838,-0.72854257
15.314,2.292182,-0.7234066,-0.9675696,15.314,0.8477721,-0.40188006,-0.73378986
15.315,3.2111816,-0.68440664,-0.8335695,15.315,0.8477721,-0.40188006,-0.73378986
