0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
28.983,-0.7013712,0.94471264,-0.89867663,28.982,0.539361,0.09915362,-0.021599315
28.983,-0.29937077,0.92571265,-1.0136766,28.983,0.539361,0.09915362,-0.021599315
28.984,0.025629044,0.8677126,-1.2436764,28.984,0.539361,0.09915362,-0.021599315
29.006,0.45256233,0.5097473,-1.4303436,29.006,0.6137128,0.113760166,-0.2466121
29.007,1.0075626,0.2807473,-1.5833435,29.006,0.6137128,0.113760166,-0.2466121
29.008,1.5635624,0.06974733,-1.7173436,29.008,0.6137128,0.113760166,-0.2466121
29.029,1.951086,-0.3854493,-1.7768185,29.029,0.59190166,-0.11834225,-0.29599532
29.03,2.0660868,-0.8254492,-1.7958186,29.03,0.59190166,-0.11834225,-0.29599532
29.03,2.0850868,-1.2274492,-1.8528185,29.03,0.59190166,-0.11834225,-0.29599532
29.056,1.970398,-1.5343328,-1.5905926,29.056,0.30238122,-0.7911261,0.05340108
