0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
32.631,0.039094925,1.8380978,2.2556481,32.631,0.34656125,0.61918604,-0.5421687
32.633,-0.783905,2.1060977,2.0066485,32.632,0.34656125,0.61918604,-0.5421687
32.65,-1.3084002,1.9411428,1.5206769,32.649,0.43531257,0.4998234,-0.63605917
32.651,-1.6153998,1.8651428,1.2146769,32.65,0.43531257,0.4998234,-0.63605917
32.652,-1.6724,1.7501428,0.90767694,32.652,0.43531257,0.4998234,-0.63605917
32.676,-1.4989696,1.2971002,0.5615125,32.675,0.5793021,0.5979072,-0.70345324
32.676,-1.1159697,1.1261002,0.5805125,32.676,0.5793021,0.5979072,-0.70345324
32.676,-0.6179695,0.9731002,0.5615125,32.676,0.5793021,0.5979072,-0.70345324
32.696,-0.026730537,0.5828915,0.48333478,32.696,0.58921826,0.44384456,-0.6339538
32.699,0.5672693,0.44889152,0.38833475,32.697,0.58921826,0.44384456,-0.6339538
