0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
6.123,2.6143246,-0.92955506,5.336241,6.122,2.399271,-9.459418e-06,0.7354872
6.123,2.0773249,0.812445,4.76124,6.123,2.399271,-9.459418e-06,0.7354872
6.124,2.0203247,2.535445,3.7082403,6.124,2.399271,-9.459418e-06,0.7354872
6.147,2.3236876,3.8434591,2.2848704,6.147,2.9721513,-2.3981625e-06,0.98217314
6.148,2.1706877,5.336459,1.5568702,6.147,2.9721513,-2.3981625e-06,0.98217314
6.149,1.8446875,6.8874593,1.5188701,6.149,2.9721513,-2.3981625e-06,0.98217314
6.17,1.288599,8.1173525,1.3651628,6.17,2.5794535,-5.3292496e-07,0.085093066
6.171,0.88659954,9.036352,1.3461628,6.171,2.5794535,-5.3292496e-07,0.085093066
6.171,0.77159977,8.978353,1.2701626,6.171,2.5794535,-5.3292496e-07,0.085093066
6.193,0.83104897,7.2047453,1.4149096,6.193,0.7415286,0.0,-3.2662416
