0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
32.464,0.95015144,-0.4819013,0.19331157,32.463,-0.6371893,-0.77588904,0.6616259
32.489,1.5863705,0.48698652,0.42654502,32.486,-0.61781234,-0.41260052,0.8527487
32.492,2.1413698,1.1759865,0.77154505,32.491,-0.61781234,-0.41260052,0.8527487
32.497,2.44837,1.6939865,1.3075451,32.494,-0.61781234,-0.41260052,0.8527487
32.507,2.4885187,1.9733784,1.9866273,32.507,-0.4540073,-0.33771002,0.30628955
32.508,2.5265188,2.0113785,2.7526276,32.508,-0.4540073,-0.33771002,0.30628955
32.513,2.6605186,1.8013785,3.2116272,32.51,-0.4540073,-0.33771002,0.30628955
32.532,2.804286,1.2253933,3.4396844,32.531,-0.17205642,-0.101681285,-0.5183936
32.533,2.8992863,0.26839328,3.5546846,32.533,-0.17205642,-0.101681285,-0.5183936
32.533,2.842286,-0.7276068,3.9756846,32.533,-0.17205642,-0.101681285,-0.5183936
