0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
7.222,4.9655466,4.6689796,2.2741127,7.221,0.33291876,-0.42902192,0.37614483
7.242,5.333187,3.9985218,2.899138,7.242,0.9949985,-0.101546854,-1.0660807
7.242,5.2181873,2.791522,3.6841378,7.242,0.9949985,-0.101546854,-1.0660807
7.243,4.337188,0.70552194,4.642138,7.243,0.9949985,-0.101546854,-1.0660807
7.265,2.4042978,-1.8906658,5.6073074,7.265,1.3735182,-0.026370592,-1.8468558
7.266,0.39329815,-3.0016656,6.6993074,7.265,1.3735182,-0.026370592,-1.8468558
7.266,-0.8127022,-2.2736654,7.599308,7.266,1.3735182,-0.026370592,-1.8468558
7.29,0.17236996,-0.8865962,6.449098,7.289,1.9946784,-0.0068482193,-0.8066772
7.289,-0.5176306,-1.4425964,7.7120986,7.29,1.9946784,-0.0068482193,-0.8066772
7.291,0.74636936,-0.25459635,5.2800984,7.29,1.9946784,-0.0068482193,-0.8066772
