0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
15.411,2.8386173,-2.875883,-0.18411493,15.411,-0.39804006,1.9263818,0.08045835
15.412,2.5136175,-3.067883,-0.16511488,15.411,-0.39804006,1.9263818,0.08045835
15.412,2.1686172,-3.3928828,-0.16511488,15.412,-0.39804006,1.9263818,0.08045835
15.433,1.8358107,-3.251854,-0.32595348,15.433,-0.35954395,0.7570796,0.8260927
15.434,1.3188114,-3.289854,-0.32595348,15.434,-0.35954395,0.7570796,0.8260927
15.434,0.916811,-3.212854,-0.40295362,15.434,-0.35954395,0.7570796,0.8260927
15.456,0.5549145,-2.5641546,-0.66462994,15.456,-0.3923876,0.49123505,0.9699778
15.457,0.42091465,-2.3151546,-1.0096297,15.457,-0.3923876,0.49123505,0.9699778
15.458,0.42091465,-2.0851545,-1.3156297,15.457,-0.3923876,0.49123505,0.9699778
15.484,0.48362064,-1.5184515,-1.5602572,15.482,-0.5166385,0.44187155,0.80846274
