0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
14.221,2.4253044,2.1577754,2.9913807,14.22,0.8456616,0.6845304,-0.39467612
14.221,2.5783043,2.6367755,2.8953805,14.221,0.8456616,0.6845304,-0.39467612
14.222,2.5983047,2.4827757,2.7233806,14.222,0.8456616,0.6845304,-0.39467612
14.248,2.3237295,1.3022151,1.9239697,14.248,0.5210847,1.9729146,-1.0428948
14.249,1.7297297,0.00021517277,1.6369696,14.248,0.5210847,1.9729146,-1.0428948
14.249,1.44273,-1.2447848,1.3689699,14.249,0.5210847,1.9729146,-1.0428948
14.268,1.4096041,-2.5795546,0.9003382,14.267,0.702201,2.0053709,-1.2140259
14.272,1.0266047,-4.2075543,1.8003383,14.269,0.702201,2.0053709,-1.2140259
14.271,1.1986046,-3.4415545,1.1303382,14.272,0.702201,2.0053709,-1.2140259
14.295,0.84920883,-4.7278023,2.2570462,14.293,0.59757197,1.6788473,-0.3884301
