0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
38.984,-1.2742653,2.4528697,1.717725,38.984,-0.035630565,0.7824526,-0.6246964
38.985,-1.9442654,2.7598696,1.3927248,38.985,-0.035630565,0.7824526,-0.6246964
38.986,-2.4232655,2.9318695,1.0097249,38.986,-0.035630565,0.7824526,-0.6246964
39.005,-2.6690755,2.5915885,0.49435496,39.005,-0.007183695,0.8451648,-0.73756856
39.008,-2.7840753,2.2275884,0.13035488,39.006,-0.007183695,0.8451648,-0.73756856
39.009,-2.5740752,1.9785885,-0.07964516,39.009,-0.007183695,0.8451648,-0.73756856
39.034,-2.2104664,1.5142465,-0.42648554,39.033,0.03616149,0.7827658,-0.8598782
39.035,-1.8084664,1.2072465,-0.5604856,39.034,0.03616149,0.7827658,-0.8598782
39.037,-1.3104663,1.0162466,-0.57948565,39.036,0.03616149,0.7827658,-0.8598782
39.054,-0.7654276,0.70264333,-0.4188981,39.053,-0.068851106,0.30048454,-0.63726753
