0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
41.746,-2.9999561,2.2022681,-0.18805385,41.746,0.37331167,0.10784429,-0.52726346
41.769,-2.8894057,1.9570556,-0.19518232,41.769,0.5049062,0.2211913,-0.750358
41.77,-2.755406,1.8420556,-0.09918237,41.77,0.5049062,0.2211913,-0.750358
41.771,-2.621406,1.6880555,-0.09918237,41.771,0.5049062,0.2211913,-0.750358
41.795,-2.4129214,1.2903836,-0.23632836,41.795,0.553243,0.20861001,-0.81474584
41.796,-2.0679216,1.0603837,-0.31332827,41.796,0.553243,0.20861001,-0.81474584
41.797,-1.7239218,0.85038364,-0.35132813,41.796,0.553243,0.20861001,-0.81474584
41.815,-1.3784285,0.54829407,-0.45262074,41.814,0.49910834,0.17255378,-0.65294063
41.816,-1.0724287,0.4522941,-0.5106206,41.815,0.49910834,0.17255378,-0.65294063
41.817,-0.7084284,0.3752941,-0.56762075,41.817,0.49910834,0.17255378,-0.65294063
